[8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,]
[9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,]
[9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,]
[7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,]
[8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,]
[6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,]
[11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,]
[12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,]
[8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,]
[9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,]
[24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,24362.0,24011.0,24128.0,]
[8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,]
[8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,8333.0,8213.0,8253.0,]
[8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,3753.0,3699.0,3717.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,6876.0,6777.0,6810.0,]
[4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,]
[7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,]
[11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,]
[6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,6251.0,6161.0,6191.0,]
[5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,5835.0,5751.0,5779.0,]
[4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,]
[5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,6043.0,5956.0,5985.0,]
[8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,8125.0,8008.0,8047.0,]
[7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,7708.0,7597.0,7634.0,]
[4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,]
[9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,9165.0,9033.0,9077.0,]
[9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,]
[20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,]
[4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,]
[4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,]
[6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,]
[11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,]
[12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,]
[8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,]
[9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,]
[9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,]
[7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,]
[8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,3961.0,3904.0,3923.0,]
[11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,12080.0,11906.0,11964.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,20615.0,20318.0,20417.0,]
[4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,4378.0,4315.0,4336.0,]
[4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,4586.0,4520.0,4542.0,]
[6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,6667.0,6571.0,6603.0,]
[11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,11455.0,11290.0,11345.0,]
[12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,12288.0,12111.0,12170.0,]
[8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,8541.0,8418.0,8459.0,]
[9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,9374.0,9239.0,9284.0,]
[9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,9790.0,9649.0,9696.0,]
[7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,7292.0,7187.0,7222.0,]
[8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,8957.0,8828.0,8871.0,]
