[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,]
[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,]
[6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,]
[5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,]
[5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,]
[8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,]
[7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,]
[9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,]
[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,]
[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,]
[5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,]
[5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,]
[8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,]
[7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,]
[9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,]
[11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,]
[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,]
[24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,]
